"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3257.24353277035,3652.72627871429,0,4244.17347444958,0,223.096683562716,0
"2",0,0,0,0,0,0,0,1749.9358758746,7099.65883379685,2978.44711462318,561.584512212035
"3",0,0,0,2771.77490155534,3943.3667361892,5160.16279755616,0,0,0,0,203.573006371597
"4",0,1544.76708618119,1190.83218568332,0,339.342617856642,0,0,3104.1410946542,521.452448331175,0,5442.93308127099
"5",5573.85598217041,1116.36921652752,1203.68485421962,731.945923913273,0,219.256321310425,0,0,57.7301249678144,42.1785462463518,2605.35120298419
"6",0,0,1655.22736019062,0,0,0,7826.80272508886,0,620.199228160158,0,0
"7",0,0,0,3823.43134402823,778.869805289733,0,0,0,0,2543.42399509241,2709.62689691914
"8",2025.92324904698,0,3044.55527206072,0,766.609561439218,0,390.375723362118,0,0,3862.30231602099,0
"9",0,3573.02058724428,1946.36720560352,1831.76890602235,0,0,1529.95100582647,0,0,0,0
"10",1881.17571852644,3224.51824916509,0,0,0,277.934640104293,0,0,968.062054924988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
