"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,819.142359538004,1105.70141864136,0,1510.05011029839,0,3319.61523153576,2533.25703842354,0,2089.4738110598,0
"2",30.8494549578286,0,6692.560928536,0,0,0,0,677.460026534378,2060.71223183591,2928.04369464276,0
"3",0,0,0,742.338808014603,644.223239337908,541.09440611074,4450.05727540901,3608.27290811086,2092.89080468905,0,0
"4",0,672.950931838704,0,0,1446.83381121671,2914.38964702229,37.1717146841954,727.139893714189,0,0,6344.98251550132
"5",141.730893093704,4410.3985922685,0,2068.86042043496,0,1517.21295658109,1259.81933615239,1552.12057819567,0,0,600.229395613425
"6",1669.14669982702,0,1150.35864271577,0,1394.59624220201,0,339.561316058259,0,970.467924074218,3742.67964571486,835.418842847582
"7",6389.35336338922,0,0,0,2254.20955846022,0,0,0,322.537615351871,889.251504128149,0
"8",0,3282.11092686025,0,0,1835.51929202993,3826.73833026908,246.466260376212,0,561.948569403349,0,336.982742991151
"9",822.464540948017,0,92.0458878647837,6347.72184706953,0,0,94.4383200618685,0,0,0,1524.4371087525
"10",427.4099975279,274.072328612414,0,0,0,510.644697702014,0,0,3258.5455448265,0,1881.01809405195
"11",0,0,0,0,0,0,0,0,0,0,0
