"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1234.96537964049,0,0,4743.80308411745,2477.46180833831,1177.78552722398,0,0,500.953480477835,1242.27068969888
"2",70.9395096252722,0,0,1258.48393664738,0,2795.43658552323,943.74008616923,1190.82302799038,0,1193.65176703497,4936.55142351622
"3",4496.30967870572,3345.96750424921,0,0,0,0,0,0,3128.73051924071,1107.86973947661,0
"4",0,284.455687178435,2354.25000999774,0,0,0,3242.44612920103,4040.46692050892,0,0,2221.84976709134
"5",4237.3210604558,807.816312875115,2117.08181920539,0,0,204.829181878746,1290.71806568898,0,0,1986.25975631102,906.345975924453
"6",0,135.860201729412,0,0,0,0,3092.43964599424,0,5673.25426102999,687.476372259404,513.198832426626
"7",256.717232506477,0,892.844484885709,0,2021.36058690936,0,0,3555.57980958184,0,1598.51930326556,1530.33062418055
"8",0,0,0,6292.84111191646,2320.26858251837,783.289715210886,0,0,16.8714913020893,676.495220982272,0
"9",0,2044.10204763871,801.418070022637,1607.59602695536,0,2356.900176492,0,172.86836784995,0,1898.22301573795,0
"10",419.667468450525,1605.50800580663,2875.07249364629,0,0,692.16257024196,0,138.512319047354,448.246418608171,0,172.521386919874
"11",0,0,0,0,0,0,0,0,0,0,0
