"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1160.82149867306,0,0,2414.3595325283,1159.28843392077,1686.42705320126,0,0,4956.34345117354,0
"2",1362.86949221516,0,550.561432604463,4810.06960570454,0,1549.94554436983,135.021723057416,0,0,996.826550996646,2984.33198755872
"3",1747.53357250906,458.810942225749,0,57.8488601501158,1980.753819789,0,4717.90712059149,798.156341709163,0,0,2317.86678469766
"4",0,1049.33224576223,5199.54679924948,0,2795.59169143,356.532509820737,1192.11511260155,0,0,0,1550.35015511346
"5",2244.69151933869,0,0,309.89558883371,0,773.752378108949,0,1957.18631085156,5278.89630829653,0,985.950066910098
"6",113.340408662278,0,1794.03048249897,0,1044.31876092059,0,0,4330.21197416855,2466.2492635312,0,354.078423658108
"7",0,1443.55746153663,449.794702476573,3981.10702083083,0,14.5126472401482,0,0,1521.95711835314,2444.42309089208,0
"8",1836.28872763909,2247.82356621574,1046.73346092833,0,0,3763.07868176201,0,0,0,1195.84168538488,0
"9",426.985285785448,2384.46407895828,0,0,850.408448877291,1365.60772389287,1899.60822729021,672.627101705686,0,56.0138770985305,1225.39296108827
"10",1749.2459435941,713.865345746218,0,0,0,327.362118569808,116.050217535574,1340.0687165435,0,0,2105.09832073157
"11",0,0,0,0,0,0,0,0,0,0,0
