"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1924.23094291768,0,546.164510876176,1175.28493991387,0,2533.02974332695,5198.52983246224
"2",4689.93811165981,0,2206.6769665171,65.7780412324394,0,1478.7711870502,1139.219817051,570.642349494871,0,2238.59986350135,0
"3",450.661325983419,3700.68005802603,0,6153.81214635041,0,1385.40154041978,0,0,0,0,388.322370892581
"4",1383.61159203758,0,219.94519073306,0,1169.261954681,0,0,0,4901.0704751938,1114.98464131241,3354.59466001966
"5",1983.53163696674,2272.66955925044,164.268860104252,1781.78109192164,0,1000.79476818698,3004.97428145038,1160.93452513177,181.417449327309,0,0
"6",315.555311249824,0,0,0,0,0,0,5418.24395703473,1250.87459724436,3117.55544791078,0
"7",549.488740046335,0,0,1157.54979601466,5079.57742604752,724.737312054195,0,0,1511.31867807745,645.278959494193,187.40112959506
"8",108.168231800127,2122.89755730655,1039.15758994475,0,912.361929898931,4565.77445912331,565.38603514761,0,481.3490980758,0,294.671220633005
"9",0,1362.4279645349,0,0,0,154.600770850715,4491.38480975238,773.144673403244,0,0,2099.54948615534
"10",0,0,5410.6182704587,0,0,0,0,0,941.072392262097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
