"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1436.91980224858,0,2072.46541882993,782.176256434834,0,336.391328464157,5168.50533263992,1580.78183087946
"2",3113.28733892846,0,1713.19295433797,0,487.859097563212,0,2401.66115041416,2316.20418345988,0,0,2357.42161180292
"3",0,7031.66064129236,0,2541.88583052923,225.189315922395,0,1374.76575198196,0,797.856355122135,0,107.519546824112
"4",420.087852466249,0,1071.44672430662,0,905.58515850419,0,2015.01379326167,5645.10625981542,2086.22872562321,0,0
"5",1857.47975371776,445.344544893585,865.061163515758,424.638611835186,0,3814.54105361989,93.5832620995668,0,0,0,4049.72378265784
"6",0,1893.961835878,4.44544894854914,0,5209.74605727673,0,0,1136.94000170306,0,0,1857.13596963345
"7",1751.76205931593,0,0,0,0,0,0,0,2652.59060496878,4237.21226174704,1213.78711529782
"8",474.33594140315,0,4768.90445283324,1021.6137232483,611.290741093633,693.618381787337,157.699091400882,0,2362.30379016345,0,0
"9",1864.00200391252,0,83.5071389291071,2072.41137965117,965.079614311003,2729.45518344799,687.262629654496,0,0,243.731061158775,235.6586936315
"10",0,87.7081170539586,534.108994886466,1661.45172800672,680.682268873982,0,2234.96751902986,0,1031.73188583912,0,121.040149030693
"11",0,0,0,0,0,0,0,0,0,0,0
