"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2401.62232080792,1130.8905724322,696.7742333828,659.562992667028,0,0,598.417451479223,285.830056961056,981.342059198967,4622.80028256771
"2",834.793353063373,0,3706.75155912574,720.119687321681,0,0,3276.75545119394,0,970.731866415614,617.243731382475,2263.23068800395
"3",309.199209748808,0,0,0,0,886.837969313782,0,4028.07101907471,1177.30358555825,3922.99586203712,1754.46979593955
"4",127.356417110243,0,3564.32768590888,0,0,1620.25092822817,0,2049.66579987804,4781.86768285212,0,0
"5",3410.19423077642,0,519.24907136709,2726.77521968263,0,2875.42741563091,574.488892046218,572.260876379333,0,0,871.976466456905
"6",0,0,0,0,5161.83379490326,0,3770.1528435816,0,0,1170.24267495483,0
"7",2610.86692264367,1534.96243495945,119.447988923894,427.45196325675,0,0,0,1849.83529816717,0,2957.62432797227,355.163105406202
"8",1982.79252613475,956.114557170792,0,427.470652027377,2099.67484164112,1662.57793124998,2125.73226745574,0,0,0,835.403346250299
"9",0,3139.31035654745,0,3476.81155488686,0,2264.98579326228,0,0,0,0,0
"10",205.752290266549,1426.66546963227,0,683.517764961103,1164.36062433377,0,0,0,2051.36949839382,0,820.025015133263
"11",0,0,0,0,0,0,0,0,0,0,0
