"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,510.269959959786,2206.52668467488,1579.98264549829,844.79674553119,2380.38400582847,2275.39852632553,0,0,1579.88140167872
"2",271.552022104825,0,14.988091246307,3524.6052119439,0,0,3469.15346121996,110.996442126802,4998.33110786484,0,0
"3",1435.31985447458,0,0,0,0,1400.40996602803,248.654698275577,2093.33830074829,0,1617.95041873221,5283.20420341354
"4",4507.53383348271,0,3678.20105191577,0,1140.05819517189,0,0,0,0,2817.675433407,0
"5",394.312556156596,1269.68226419395,0,0,0,5598.8443091622,0,174.452234667176,0,0,4113.08080815964
"6",0,1260.55948701055,4837.20777463587,2417.76710510268,0,0,1586.69494669067,0,0,0,0
"7",0,6370.03059600534,0,1010.02207379772,1151.61704520004,0,0,0,0,1323.68232632647,0
"8",2872.23668352533,558.40279190807,0,0,4596.88430423389,0,2062.24234226269,0,0,0,0
"9",0,0,0,0,0,0,0,4444.0649411106,0,3890.14047708008,546.90228650587
"10",0,0,0,0,616.890063441045,1466.02901696373,0,0,4268.77158231601,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
