"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,859.451834726988,741.641769711068,0,1125.69229074132,0,6244.10608373704,479.866173874817,1268.67374272608,640.37143843704,17.4366355425078
"2",0,0,105.894785307057,3873.77571402818,0,0,0,0,6293.8505579715,0,2116.10527919985
"3",0,4464.58689438774,0,1630.90656610444,0,3485.73289686767,145.131053854394,325.159907877371,0,0,2027.36012258058
"4",1181.87113446909,0,0,0,3907.37480711466,768.319327824661,2318.26635628759,1706.30747513596,0,2261.32941314539,0
"5",6173.73584306927,732.920288789762,0,842.694976062845,0,3.96752108760634,0,2887.83365750918,0,0,909.219885820917
"6",0,2387.61907351358,1147.00256322278,0,1276.59109082516,0,501.695315208116,0,1518.9704713183,0,3270.35079935185
"7",321.556338430095,0,3941.73327036935,234.807033637952,0,1496.42126536273,0,819.038250886518,0,3041.79588264294,0
"8",0,0,2076.74639782106,1532.72212505436,2775.774064864,22.8936396166142,537.930645190258,0,185.60791816499,599.210262014048,2358.88106920463
"9",1653.75149038272,1014.09704769981,1027.6480913264,356.354698843558,0,898.799809080287,0,0,0,3106.74165930632,823.714908057465
"10",150.040143392911,0,0,687.659961787837,0,2633.94557784556,0,2880.0449796945,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
