"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4509.13422723833,818.240046636583,214.954640191667,1238.76660278938,2094.47039214062,0,0,1021.52105696074,0,1480.15300353961
"2",3977.36695489509,0,0,0,0,0,0,4978.08063228322,0,3102.061384537,332.117364791577
"3",352.619736735004,0,0,0,2489.25879637997,592.514435832036,2949.45493948848,0,5410.67389327535,284.355639961383,0
"4",313.378525471533,2573.10011285734,0,0,155.598035399729,4823.63160747571,3516.00683869537,0,761.753394077797,0,0
"5",4066.32361041246,1579.48122364986,3742.93592841362,0,0,480.547523262665,1403.34321150263,0,0,277.740675098286,0
"6",0,0,0,3190.70252511845,911.294855971123,0,0,0,706.501850562045,2750.01880884577,2543.71127294232
"7",0,0,3454.1217113332,0,3361.01042633025,0,0,0,1366.65249530495,0,1673.56740836107
"8",771.266122229724,0,0,4931.46691552126,0,0,0,0,0,0,4387.03308417908
"9",0,796.959575372316,0,0,929.503536674672,900.293043035075,0,1912.59283656704,0,3235.27214710321,1106.48656594435
"10",0,0,1025.36919137446,821.796994687786,0,418.62303593911,1878.32446459117,2207.57697612825,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
