"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2325.10244683597,3160.02589490646,0,0,1184.73972790816,4707.37189984632,0,0,0,0
"2",0,0,0,0,0,0,0,0,2810.21864465173,0,9579.40769185505
"3",0,6465.21761547303,0,0,0,2200.99619651123,0,0,321.707030496618,1147.2955912884,1943.66100790289
"4",0,0,0,0,7596.55445312611,0,0,4017.52260213484,0,529.391458716565,0
"5",0,407.734253928248,0,0,0,0,1132.273237837,641.50864673885,4334.65448285421,5034.2015509812,0
"6",0,0,2786.6504399107,5040.37779188313,0,0,0,821.748167412815,1453.45291423305,0,0
"7",3711.99257006661,0,3093.99054294069,0,0,2702.29931037693,0,0,347.069617945222,0,0
"8",3975.24294484891,0,0,1403.6005737733,1488.87780041897,3222.04480288884,0,0,0,0,0
"9",78.0029684408623,0,0,2714.9427098627,0,0,999.793718692705,2149.80825314077,0,2938.56005455952,0
"10",1715.71646638742,260.620822880654,0,0,0,0,2907.69059790153,1467.66277555117,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
