"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3961.89074351557,0,0,0,1346.60158683003,0,3651.7537819876,0,0,2416.99385716357
"2",0,0,0,8310.32686216356,763.780372647042,0,0,314.941168641372,0,2441.2503704945,559.327562560327
"3",0,0,0,0,0,876.714405739921,0,0,0,4723.06356087861,6479.0994750537
"4",900.150544296983,0,3790.93051443838,0,855.531163005685,1341.91306391511,0,1116.85478327349,2538.49821913075,0,1599.59022591693
"5",340.244136483707,0,1356.36774687973,848.594213355549,0,0,6428.53358147882,2108.57491507852,0,0,468.057579063305
"6",2282.4211643961,4021.49711495316,0,0,2997.22656680322,0,0,0,650.775294930458,150.309172356823,0
"7",1089.98450609547,0,0,0,0,789.661346716919,0,1897.87701239748,6077.82917611963,0,0
"8",0,0,444.087725011684,0,4468.89415108919,4955.18963448319,221.594611345841,0,0,0,0
"9",0,0,3449.28089142813,0,0,0,3097.001261453,0,0,2334.82555181562,0
"10",4868.15459847153,1475.28728064907,0,0,0,0,0,8.24878360017499,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
