"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2529.85424537214,0,1063.50989057788,0,1210.42661301439,731.377181636381,0,5203.42640467141,0,638.645634224753
"2",0,0,0,2149.77035090533,270.425617474993,0,0,3986.50930771165,3176.07740400953,2806.84365640535,0
"3",0,0,0,2163.10660649815,0,0,744.454690688582,3337.05519037679,0,160.088458182051,5674.1724959266
"4",0,975.651743077864,0,0,3584.65687934178,1487.24472856543,0,216.930022173434,0,5878.98514081899,0
"5",2949.50305443394,1775.76423006167,2102.40690175238,0,0,0,4241.04844372744,114.682393202075,167.354929155692,0,199.612220006316
"6",306.535201354216,0,0,0,3756.4062771459,0,0,0,242.019414244529,803.531400139256,4993.73702055584
"7",190.162031234765,3126.2990893088,1276.41312851736,0,0,3762.2001162938,0,1443.07353151452,57.2041444602257,0,0
"8",3415.37524667827,97.1272148581372,4136.63140281113,0,0,1939.71199564514,79.8998682978313,0,421.020393639504,0,0
"9",2619.37941604259,953.978616439284,1525.21544467698,3782.53422753777,0,0,0,0,0,0,0
"10",0,0,0,0,1473.94347958242,910.496584166438,3950.34926992741,0,0,0,16.9013290445051
"11",0,0,0,0,0,0,0,0,0,0,0
