"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2782.07193486231,0,0,1910.45681053551,595.937083743203,1243.33323651019,2853.92291538689,1550.50778001853,441.010208440243
"2",104.684108519438,0,4887.27440837829,2120.9037955576,0,266.461665397971,1775.93315671862,453.810311377922,0,2780.55889055676,0
"3",3626.62247937369,163.408989439578,0,3146.19466553263,0,0,1217.2228352487,0,0,276.26902174316,3649.15945033447
"4",0,0,0,0,4114.23142721745,1920.5293566926,0,0,812.024006943898,4101.08955442875,1195.59416869467
"5",0,998.258059815034,0,1490.62691356943,0,310.730000069768,4219.6510165821,2423.69695232583,257.914146179519,16.6681871853436,1832.82689661253
"6",0,0,5.70993592397008,1721.64521294029,2337.2531001614,0,0,3022.05733411607,3015.56373029803,0,0
"7",2594.56625211972,2495.63350562828,819.294361800698,679.550487919254,895.903449847532,463.742333990567,0,0,1906.66165002353,0,0
"8",2879.83740642171,3477.03433207626,352.937204397519,0,1738.04427631879,0,714.795775162699,0,46.7750663576809,880.342061195334,0
"9",0,2324.34025215877,193.379032394934,0,0,707.263496632357,1207.63378741678,0,0,44.0131604178582,4404.47797567584
"10",275.244703309481,0,0,0,0,3730.89637436638,15.9557994052452,1955.35261064837,374.241174991317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
