"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1268.84485078804,1184.65022859075,535.902725337735,0,0,1836.05207835992,437.492739878907,587.743598869859,2651.0212086317,2875.53253903987
"2",3122.34664900408,0,1538.08963825724,0,2849.73071458968,1342.98976973915,0,0,2653.68323893939,0,882.78632597734
"3",2057.61387903392,1517.69836703299,0,2339.80829495129,0,3095.39154486173,762.669288455555,1334.31382079133,971.382246545522,0,0
"4",2963.94453767528,0,1887.47965695223,0,912.20898021047,1270.79348728916,2038.75671858162,1968.72678405848,118.963188796327,0,982.595160413691
"5",685.543403363959,1821.41770459129,0,6283.21005523011,0,0,1597.39207918838,988.678443348871,174.130486616978,0,0
"6",0,84.5400962988766,92.8272598685361,0,2541.88934105354,0,0,0,1329.20098669397,2804.06235907084,3249.70927045413
"7",0,134.396269981016,1280.99278078799,0,0,0,0,4369.03865690103,1754.5321635025,1336.4939153003,979.898254856589
"8",0,1320.84107237349,1656.41266593935,0,0,1743.66716813344,3101.34690113426,0,0,1707.40186256998,560.096451779377
"9",12.0171141751302,2518.78788577468,1400.21464736187,0,1531.46829119253,1857.23806766175,410.912388558043,0,0,1150.46930997278,0
"10",639.489366491367,792.148892277425,0,0,1250.13492649889,0,0,0,1677.46678021627,0,1992.45069723684
"11",0,0,0,0,0,0,0,0,0,0,0
