"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2073.8227366649,548.425163973203,5045.07907477539,0,723.06816910643,0,0,0,2986.84482497699
"2",102.962255036073,0,2348.8175279194,0,0,4050.44150980738,877.388484151524,0,5010.01655959238,0,0
"3",1296.38777733355,0,0,5478.03693418909,0,0,0,3454.08227662696,1562.591236565,0,287.779216957602
"4",0,3847.94571690844,0,0,4040.35317876974,3769.8828374121,485.286780887188,0,0,0,0
"5",0,0,0,1226.35175798965,0,303.880756763735,0,3781.25659493277,0,6238.88306265337,0
"6",0,1716.41468403252,0,959.63118872037,0,0,3325.4938112053,1862.91157341873,2237.77805606277,0,0
"7",6681.35181494267,2021.50927991822,817.028272869605,0,0,0,0,0,335.462673598929,0,0
"8",0,897.39430891158,0,606.470793296513,0,1185.87493370197,0,0,121.254164361752,1486.82923591014,5791.94268574812
"9",1400.25310243153,975.411149347151,245.814887008643,0,0,0,4335.89220892709,0,0,1923.73635698217,0
"10",0,0,3555.1834532953,340.005237350332,0,0,0,0,0,0,2456.50197207517
"11",0,0,0,0,0,0,0,0,0,0,0
