"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3395.28461453879,0,2326.62473658626,1236.04908253875,370.656177148227,0,1811.09353881087,0,2237.53181987397,0
"2",981.26774970901,0,0,1704.42662855017,1642.16017400823,4463.74634682971,258.413181547997,797.371002717931,0,2542.24125314387,0
"3",1335.40864454161,0,0,0,711.393175890843,690.81891596921,423.937013888518,851.957335483853,2638.45780230522,1500.41618547626,3926.48836811664
"4",82.9673157876017,315.364392395513,0,0,1232.46796599728,3709.86609350969,0,5236.96615114934,1056.85378645171,508.982808686332,0
"5",0,0,2346.15173931758,2344.38214855155,0,0,1435.49123173175,400.862416816628,1667.340160832,1559.35060055866,1796.79387453148
"6",711.733708593266,0,1950.52727042857,181.949087454124,3232.2315053511,0,3288.90693229951,0,0,0,736.880809313165
"7",3796.98825567973,2054.80010774169,54.4608863341565,2313.22567842376,106.246133930698,0,0,0,559.077427275273,0,970.553551944146
"8",2197.90587019006,1004.82048621382,4689.52698167758,0,643.149429822407,74.9925042283533,314.271672707203,0,0,0,1165.09917709055
"9",374.68340524241,1840.14441197548,0,288.312795953216,281.734786005839,0,1868.05339895118,0,0,1300.92598780652,2927.25291876203
"10",0,848.26112625256,0,0,0,0,2158.05602315152,0,3345.37351331667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
