"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2821.29500042396,0,1358.31391785089,5852.84144015165,726.948018444148,0,0,617.841592626292,0
"2",0,0,1976.83890561075,1449.46671884793,0,0,76.288721507785,841.705147276738,3629.92280261635,1452.24472092571,2963.15931972142
"3",3955.1250165174,977.376028994678,0,510.47649669409,72.5273480459757,3457.23859753355,0,0,852.595253912066,1863.94004999528,389.598649979075
"4",2111.63946240231,254.384662858458,0,0,1401.5102564641,0,3179.34614379984,0,3594.97476803713,0,1601.61322041551
"5",781.164744197919,4724.16910478848,1368.21952236569,171.836297082201,0,0,4367.46995078658,0,137.512553118818,0,0
"6",2032.46556831132,742.077976712201,420.062571375693,0,3268.55063199211,0,0,1020.17188541336,47.8864915396152,653.930569066512,1917.08361902894
"7",0,0,653.906441902283,1485.03730393565,499.551579352183,0,0,5986.27222456905,405.58439148598,825.000100084434,0
"8",0,611.754773655802,0,2812.79017448563,2140.22559017325,0,0,0,598.626429470905,2433.85006917809,1492.51908496619
"9",0,874.326559166481,1800.3444360794,0,344.752929666699,0,869.76888195174,30.1785385162165,0,1802.64155366941,3159.0948056467
"10",600.560158315072,1274.58603294178,0,2729.31408447365,0,0,527.307737787299,1219.92264920303,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
