"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2228.76211491488,3334.32379190697,0,1215.17541792359,0,693.751051840777,838.173278067389,3067.05431484318,0
"2",1040.04691668805,0,2019.73183947767,1976.68786514399,0,1208.90150285939,1333.02576783077,1498.44228535401,0,2435.32745888101,877.462700271872
"3",1472.18434184444,1704.40764508887,0,219.994184609212,0,1004.18079707267,0,2252.23053698816,236.208288315909,2243.41768898801,2946.25395876499
"4",594.075244478788,0,0,0,0,2977.73117029593,529.844224622564,1818.21002346374,1419.71117757001,0,4803.89667354628
"5",3468.04550800375,54.1313422233639,0,0,0,2021.1491256679,2310.15820459462,0.214209861344955,3696.67378198872,0,0
"6",0,2963.2964073671,2983.76774488881,0,529.049425634995,0,0,0,1429.87288489719,0,2196.24285065169
"7",1222.02339899095,207.315330476206,873.93054161208,2224.13506957272,0,0,0,2835.4023374706,1253.47492738659,539.857919297294,699.21251652307
"8",752.582411613299,2570.46378176158,58.5304621285624,180.297875747215,263.106160635061,609.804975024129,5261.99210306494,0,392.988351955074,0,0
"9",931.997128124474,1959.06063220073,253.269279228508,1088.93014961859,3190.43846313637,93.6207788520103,0,0,0,1363.79127353607,0
"10",0,0,622.674895507385,134.552138920407,5102.83820413868,179.516269989556,312.109154164775,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
