"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3210.22338740934,2686.41613972259,606.688821511113,2160.08418197111,0,0,2713.82743888263,0,0
"2",0,0,4805.60609365252,0,386.205460987,249.753173444361,0,3601.46031813829,0,736.573296408369,2610.02799387621
"3",4952.55250539487,715.794845975597,0,0,0,0,1504.6331036356,856.417579463229,1745.15939668276,617.241905806504,1687.07810471363
"4",0,0,0,0,848.379789299539,3570.93909843244,0,920.936218716575,910.105532461735,5893.10787506706,0
"5",217.761449373508,0,0,4209.61396255635,0,0,4685.17017081155,2437.82658959826,0,0,0
"6",2504.30691634273,2543.57071017671,0,0,789.062230237413,0,1702.86205801411,1241.03339958631,1321.39399908251,0,0
"7",194.718756767584,1389.2204533107,749.746636497805,0,1632.60457605988,618.229722031372,0,0,2576.61632307125,2402.52557826361,291.689995327288
"8",1409.24283812897,1830.64755473681,0,2262.89097324015,570.147931597635,339.601014281784,0,0,0,0,3677.23580994451
"9",0,2774.30013902783,0,0,4252.34344385252,0,1854.46412181638,0,0,0,0
"10",202.372483736082,205.141435890184,275.090760198256,0,0,2371.4728475241,0,40.5763394759253,0,0,3257.03679589627
"11",0,0,0,0,0,0,0,0,0,0,0
