"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1526.86157290149,552.417562178386,5511.55734347214,0,505.276742289801,0,2197.75540796191,1083.37134069313
"2",216.222439226643,0,1854.4924019191,2577.11259913598,0,2993.21424631216,0,3256.04919771456,0,1492.53545219846,0
"3",3089.08409993846,2319.18071802091,0,1053.36785381889,72.6624146631746,0,0,0,4812.89041689552,0,731.691938335201
"4",0,0,2646.47428971725,0,2290.84479492668,249.767478382874,0,0,2115.5302222276,2055.49411831755,2785.35761040554
"5",1908.30612386983,3977.19176896447,0,0,0,0,1226.9100358002,0,104.946746294635,2024.20609891364,2308.81139849686
"6",0,1561.26312204016,1030.75452948994,0,0,0,6874.76316573265,0,0,635.448496176992,0
"7",0,0,1787.43283928047,0,4774.51835748843,0,0,1326.15764123241,723.234121351065,1244.00908197706,0
"8",2204.44780487287,1601.03953009231,0,2666.02783184927,0,200.814473485172,0,0,0,0,3417.43648163035
"9",0,0,1721.51281735114,0,1394.98912428847,0,1645.45625274483,4010.76686374184,0,0,108.382646570396
"10",2062.89448183588,0,0,1335.55121781345,0,354.726496032823,0,0,1510.50118341205,0,1088.01728362654
"11",0,0,0,0,0,0,0,0,0,0,0
