"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3852.65280546925,1554.77466752315,1773.49072739704,0,2019.22214677011,0,2044.23285136447,132.866770972843,0
"2",6173.33589845245,0,1265.82522373313,0,188.971684896235,0,310.380873537837,406.134499763015,2700.05686962139,1344.92128650268,0
"3",6.32480839012806,6063.9214520818,0,0,1049.22813982159,2503.27478867626,906.04396049192,586.736306374618,0,0,963.347985835944
"4",0,0,852.572536757214,0,636.830676658792,1656.445621915,182.191030812549,6461.12473146,789.879037825442,54.3305273095255,1510.09435123893
"5",523.669916185917,1361.23896408754,953.193661455844,543.309385869768,0,1265.33427456947,0,223.931411719574,1954.10445400357,1312.8721607943,3412.71794365352
"6",1607.16766610611,84.4146059978098,1081.254887323,535.491307592897,407.34252074459,0,2817.74340516115,277.983056833185,1541.93035470702,26.5483887747564,1722.35312019915
"7",0,401.314562198561,408.904820346243,4790.84343074804,0,3121.08911238127,0,121.985293535144,0,0,1011.2148221202
"8",602.797490692093,0,0,0,1092.15697830092,0,1871.22578139002,0,236.899122659014,6286.68674888802,0
"9",567.659169917112,988.811608928746,618.859099478908,1734.50228378535,97.0601364586202,0,1640.3222561139,0,0,491.222772303469,2742.6703777105
"10",0,558.973945823496,7.40384319422338,0,3840.35138926741,763.936240143108,0,1020.35514529288,0,0,160.670098999641
"11",0,0,0,0,0,0,0,0,0,0,0
