"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7281.65951593384,0,0,0,0,0,0,2703.37926740838,0,1392.2011861547
"2",0,0,0,0,5255.91015087363,0,0,4432.35281476881,536.891670313505,1100.00741949163,1064.46428105913
"3",1867.36393920513,0,0,1829.360161802,1145.46814070407,1276.02136910397,0,4665.89763020963,1144.22133348929,150.544867158156,0
"4",0,0,120.214033090642,0,0,3189.63582908618,0,0,3142.84557755643,0,5690.77307424422
"5",0,0,1630.73240534186,0,0,4698.43961135532,4444.60167825417,0,776.598477388145,0,0
"6",6081.74444867635,757.556397767177,0,0,0,0,3262.92846699613,0,0,0,0
"7",0,52.3158524987515,2176.30913968088,5665.75014852859,0,0,0,0,963.166364025197,997.810536596074,0
"8",0,0,0,0,2354.11794058154,0,334.562349048792,0,0,7401.08583229973,0
"9",68.9126584993011,0,5113.41129964438,1663.81076518861,329.936021385967,0,1705.03695997837,0,0,0,0
"10",1462.93390336302,1367.14337291822,0,0,0,145.983228139652,0,0,0,0,3375.6301582999
"11",0,0,0,0,0,0,0,0,0,0,0
