"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1959.49849079216,1920.2494890135,0,2000.93769619955,2633.35316562216,1384.57089777226,1478.6302300973,0
"2",0,0,0,2822.04960787343,2940.95455749885,1754.79511892651,0,571.663181372841,0,1245.65258150569,3054.51128932935
"3",1900.30031544006,2337.49750420981,0,0,1850.54310497598,213.150668343091,425.560111841452,1569.8876203185,898.390355814452,2029.83404392671,853.713716802205
"4",0,0,0,0,2373.68510205683,2896.71204141804,0,199.011248653141,3418.52833527192,0,3255.5317865775
"5",221.488325753924,6618.39163734995,0,0,0,0,1392.34625769845,41.8493740314671,290.559378597279,2985.73719890847,0
"6",2990.65314150977,0,0,669.86495677245,0,0,2376.89093342382,0,2750.77101847163,0,1314.049263262
"7",2383.88674692548,187.040280420117,1693.04824918919,814.64074740584,0,3719.54933099908,0,0,524.282704253394,532.903982136373,0
"8",0,0,7045.17963814644,1399.05740248481,0,268.838462327728,0,0,0,1376.69061897108,0
"9",0,219.221804802738,302.438990422102,1493.8098701905,0,457.03441567069,3363.33997982367,0,0,0,3045.26264378692
"10",1984.62642011459,96.5239123354393,0,0,0,0,188.054475290496,4082.48585498031,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
