"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1180.77163674985,1397.20528712931,30.5348897880259,0,1150.55570886668,1958.73965473836,1284.48427837283,1628.30292854015,2746.64558531169,0
"2",201.788780308176,0,346.971377638913,2120.83159410427,0,0,1219.35211503115,3396.06922180175,2730.23015633347,2374.38309128921,0
"3",2978.0435411776,204.346568630022,0,0,0,3067.15073938922,0,0,3750.87984367683,1605.32399453676,473.132754261765
"4",2283.04304598341,113.241947796053,0,0,1376.32540724904,2796.92654360015,717.337701451191,943.424691757482,0,230.168217926839,3683.00095821319
"5",0,1396.79182647144,5849.04557314103,0,0,1145.67574679043,505.171137927959,1958.35327760244,0,0,695.334610406339
"6",0,2282.4358918312,0,4058.41177937401,2494.31869865549,0,76.9543888686815,169.844078204476,0,0,1020.2644765058
"7",1877.96017960664,1316.0896991226,0,0,947.968879965669,0,0,845.35367027885,1157.68976163048,0,3710.28985072518
"8",29.0931181303858,0,1194.34653728906,2052.83056290662,1364.0157865633,1101.09465917814,4348.38545786251,0,0,0,0
"9",1243.25289736793,0,253.098102559502,896.31224934624,2537.17470521346,0,757.620756767648,500.721226960725,0,2692.92776648113,0
"10",867.773387169606,2964.99756851669,0,0,365.628775898173,48.6766398605657,163.568241630114,0,0,0,1941.04604964561
"11",0,0,0,0,0,0,0,0,0,0,0
