"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,642.616693265366,0,5043.57402919985,0,5691.04924703172,0,0,0,0,0
"2",1145.17831954112,0,1507.11401054872,0,2003.80355700416,0,2008.84407095308,574.384314442971,4431.77030307197,718.531760944827,0
"3",1180.65160456179,0,0,1671.09581833245,0,1445.22973364221,1475.13647251661,2571.6438211128,425.150105818431,1856.35904159221,1453.6108440957
"4",2645.29598286831,2879.57450880754,704.971862456569,0,0,0,1332.12362412498,1017.62224750768,283.388514906114,3280.4917733063,0
"5",0,0,4496.42546356812,0,0,1577.67970030108,995.583959899165,0,0,3794.06607970234,686.616968868765
"6",3413.2493392723,838.354017611124,0,0,4980.31177343064,0,0,252.071863993571,618.242319132095,0,0
"7",0,0,0,210.201453331471,1190.51598072475,596.121356710203,0,0,3508.55144725228,0,4349.96180331074
"8",0,720.389404041042,2332.15554118445,2214.98790186992,193.867380674663,0,0,0,0,0,4628.36589415997
"9",1096.57970350026,4094.53990060229,0,0,0,0,3285.47491127125,0,0,0,404.513189322763
"10",0,283.200614790539,0,19.0618727854171,716.933561710893,0,649.96641551249,4682.52819792145,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
