"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4976.93003430628,0,1814.94528307588,211.155335867051,840.647262741437,0,1013.49595841761,101.752955923297,2418.3131391654
"2",0,0,0,0,3887.75623386597,415.285217143841,0,1331.00918547461,1572.87358478057,0,5182.70211524168
"3",543.833664471798,412.624648919056,0,4153.26291444067,0,0,3017.01059104481,0,3394.0775480718,0,558.06807472417
"4",0,0,0,0,0,5493.73612704605,78.1743254316785,5050.24726446472,0,1521.31079703505,0
"5",6803.45530771214,2313.11103756084,0,553.391287938211,0,320.283210790617,0,0,512.790810562528,1047.34051777524,0
"6",2133.66597755991,0,0,2677.41796662101,0,0,2006.73418349917,176.903878405236,2773.86478834845,0,333.642519005858
"7",0,2248.60660815354,0,0,2882.67649896175,86.5596880965385,0,1713.22092880543,0,2924.28831731223,0
"8",0,4484.33284448463,0,147.791638955594,0,2583.52426844915,881.484990738671,0,0,0,1992.63237930197
"9",0,0,0,165.972636122806,500.054237641539,199.53619029192,2923.07810082166,0,0,4054.75606749982,1037.71047231888
"10",0,0,4063.73684345153,1461.0846314409,0,0,0,826.869187828394,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
