"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1430.80587419707,0,0,0,5750.38843767019,1024.16681501887,0,0,3171.87884261068,0
"2",5245.03756360818,0,2888.76705283471,0,2370.23277299944,540.862831399911,0,306.019300142044,0,0,1038.70681552255
"3",0,1064.20651640726,0,2607.58011958087,1318.99623495514,0,5168.22133181161,1449.962273623,102.299102337058,223.668734006837,143.943128950385
"4",1234.46388952682,2759.79880583558,0,0,0,504.690812489913,0,857.620724894016,4192.12992586775,0,2594.76435536329
"5",395.064717085767,1603.85288926685,2117.22267148321,221.198372835902,0,2514.13795612517,1651.78970867397,1955.66633397212,0,1091.43952289672,0
"6",251.788689753011,0,3648.28515174757,2626.75789620303,2115.69154372794,0,0,0,63.5614509035722,1396.14458110459,0
"7",2198.80630328335,1512.56909847616,386.392001692421,2786.69166175307,404.323143268236,0,0,1416.6913904398,594.236223995087,0,555.642218421342
"8",0,557.857913305297,0,0,2838.94306465261,0,0,0,4314.87598707742,2378.08915689462,0
"9",155.793786486561,0,0,0,37.2454939418021,0,109.828424735883,0,0,1388.22781803208,7190.01218150039
"10",0,529.584041629633,0,916.693025146196,0,0,1793.12317403733,3112.29042190764,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
