"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2614.94359043539,0,0,0,2039.79548051681,2049.61556525123,360.576887931257,0,1954.96904326258,2357.33940209967
"2",5487.19330942393,0,0,1392.88764484764,1465.9221911575,0,0,3798.54731907982,0,0,245.07587199787
"3",0,842.417381810444,0,542.563899894634,0,0,479.498074176156,0,233.356393558553,6846.51102480659,3134.53066742583
"4",0,2854.79699382174,0,0,211.982068124289,1483.08913466832,3035.37986584241,2548.16119983661,2010.0592516841,0,0
"5",1249.2711739649,657.497144124304,5298.68143942124,353.495191767438,0,604.937191280513,0,0,3072.27881050501,0,314.211221276103
"6",0,2259.30720216472,3578.40459939509,0,0,0,2913.16102018014,1203.3736611617,0,147.982830538055,0
"7",581.792743692398,0,0,400.714857159271,7379.59965613823,61.7199968570344,0,1187.59137696908,0,243.933410513407,0
"8",0,229.712826761326,163.580838941528,406.32111342373,27.9283381251069,3939.8441370739,1269.4749288276,0,147.721343960224,456.052346425062,3449.13024839159
"9",198.671868113302,0,0,5478.96045072788,0,1180.6940972886,0,0,0,0,2022.78128856681
"10",1964.02585454929,0,0,583.977917698564,0,0,0,0,3803.68689047294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
