"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,394.347514194716,161.551717138352,2087.41974680746,0,2429.32641646875,0,2500.7592868706,544.692603964885,3259.14268405212,0
"2",0,0,0,4412.69043150147,6941.64818866499,40.2225245374859,0,531.085314246149,122.918274495386,0,341.061603061403
"3",0,0,0,1203.60023711572,1109.30400987136,2890.77706344708,0,5198.97313381191,0,0,1676.22299742606
"4",0,0,1220.58453410068,0,219.115355942001,964.347185901663,1910.27790742762,92.7943160318359,2933.67018199959,0,4802.67903257408
"5",32.9334025354502,3033.26603234383,0,1261.87897512928,0,1997.40263622612,1881.0116449358,0,0,1288.08238910609,2055.79709206307
"6",3025.15399948992,427.544961224652,4035.11135245911,0,404.083745339489,0,0,0,541.956223564575,1668.379031362,0
"7",1498.27006472229,3547.50125770271,1162.68940900825,193.331684965158,225.729667937643,0,0,774.638394018114,681.26767421838,1771.92388875691,0
"8",462.45831091529,409.235187113774,0,0,185.551285789643,988.004211104078,5245.29226711892,0,1123.42925441026,1661.92066226849,13.8749432095252
"9",4462.13917208073,920.125473034846,865.410028157202,0,0,0,0,0,0,0,2633.43303142389
"10",0,726.654713503319,1595.31983689429,0,0,0,710.547634795326,0,3319.1684775278,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
