"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,559.07676642518,3563.18229970508,0,2460.06065581048,3202.59831654188,187.240879869116,0,1276.35417030573,128.726880839321,0
"2",570.900905949268,0,591.04488812614,4753.42807435077,0,1696.36933090635,0,3761.30322124457,35.1231623599003,981.456753569756,0
"3",2106.51844499197,4205.09077609441,0,1180.55261141605,0,306.291259340762,608.473107653368,435.872376764365,1552.51524600092,1683.56361941036,0
"4",3108.46195339031,3111.62584795652,0,0,130.521317215883,4.41304073642618,2172.44485681557,520.888053688433,555.124437553495,750.368033703264,1789.62097291744
"5",0,530.470472605838,1962.48922829859,0,0,0,2561.19912672674,2181.59837654515,1889.46517189945,986.296799664048,1438.85299659983
"6",1087.95651441766,210.450777515219,339.687173167418,0,787.797412048928,0,3063.25769849921,1889.57351619869,786.866333939939,427.29013580973,1509.34975184299
"7",0,318.180588679274,0,795.693390118921,3452.46729896224,4100.40809015973,0,6.92732982156258,0,1180.08130122389,1.594042363862
"8",688.942272212834,406.545152795105,2206.07267967826,114.34822575638,1056.62789263169,0,1154.51378471358,0,1061.7784369268,1827.25041936337,1573.68725785186
"9",223.077671937592,117.23475704629,195.599948488023,2314.89877387699,1119.72020759282,0,0,302.087570715856,0,1684.41471196182,2924.07406307737
"10",1695.09718684408,0,182.590660294371,0,78.2374692831124,0,0,0,2109.87573119465,0,2285.88961510459
"11",0,0,0,0,0,0,0,0,0,0,0
