"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.305931307169,0,1787.46027679717,0,0,2422.84900176454,0,391.231162451447,4336.2565549415,2077.13704223509
"2",1721.18115007231,0,1557.12035265995,150.747227995618,1490.14619002155,2476.23659237711,4561.41771544506,309.656067284392,0,123.121040650942,0
"3",0,0,0,1093.46032652109,1516.69528588627,0,516.412458511402,3546.95531188776,0,4945.07877763503,460.275281230625
"4",3191.4829012168,755.882517927736,0,0,0,1595.41355731502,0,3937.7424769762,794.342968136276,0,1868.60409240537
"5",2229.90178266756,377.956447984565,0,3331.38021832579,0,2251.66108321632,222.649058420084,0,2891.83129940717,244.992282318152,0
"6",38.3573994819758,206.445908623609,4648.13998086281,0,406.933481301412,0,953.368306827151,624.527560003468,710.652450008853,0,2513.80422633038
"7",76.0641369037338,2709.41232002003,0,1563.52491918989,2123.22021766598,0,0,178.195716544827,3204.93473100499,0,0
"8",1896.92484504733,1142.26472976161,29.2134438911294,376.105693174152,1284.94026814334,1593.43294361279,172.882880560344,0,0,0,3594.00131773935
"9",327.042734354063,3353.3070933912,1863.312082424,198.215821450204,736.647372096103,1393.33586116396,0,0,0,0,1009.24673981711
"10",0,551.100190101951,942.881017919966,658.026592065256,1526.8494384305,0,897.550032749017,501.17331228189,1274.11007917219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
