"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2295.91225743841,0,399.788125080173,4811.3180554558,0,0,1365.76820375242,2504.45332777006,0
"2",3990.83466801806,0,397.216044027321,1380.07083862517,525.902981725213,0,683.41831237875,0,1838.51061734518,3573.67287438695,0
"3",2664.16642567913,3130.5455317268,0,1409.95365728256,1431.48238090967,422.550735127699,3020.17871094636,0,0,0,0
"4",0,0,0,0,631.756086136113,1029.43040849318,0,3664.19494151126,2370.02253961202,0,4448.0645382248
"5",2825.95385604685,0,2705.97647276291,2413.49086662285,0,1791.67967719846,0,0,0,1813.27129970849,0
"6",0,0,1354.37893728593,0,399.618237367342,0,1489.30640714326,0,20.5280415364952,0,6838.39769010674
"7",0,2988.43671010113,0,0,0,441.898811165447,0,4666.96536638274,0,1758.05115368025,0
"8",0,2741.22973296435,0,0,3676.26310103091,0,0,0,3672.27328793474,0,0
"9",0,0,0,1256.451517921,2020.62134129574,813.202350244579,4554.226023809,0,0,0,236.606471426234
"10",0,598.463164325651,2287.18316624314,2698.95419506761,0,0,0,767.090137084393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
