"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,694.770661162382,630.585436512285,3987.66418751547,0,0,0,3727.4416611193,0,115.599040786634,2221.1789824008
"2",112.482359948186,0,1986.59585219264,0,2023.8296196423,3231.19017132869,1829.98333115062,0,0,2823.10098594995,382.444016294476
"3",579.338743533112,814.128053134859,0,492.929505737962,2096.32220393948,2157.42606082654,157.418547073666,2389.62082300859,609.076275421452,2782.61722899645,0
"4",0,595.717902760761,0,0,3810.02601071156,0,2209.5780686366,0,5528.14653186858,0,0
"5",0,1391.46404724239,0,0,0,787.147495064744,3520.95677031448,2797.43744357132,959.988576038964,21.137760888543,2072.24007921921
"6",681.587946343598,1239.37209693361,0,792.188515965107,0,0,0,0,976.203055521639,1509.03367260561,4903.8440260702
"7",0,484.726992006068,5532.45191386209,1447.42361192571,0,2378.10732279296,0,0,0,12.6422007426234,0
"8",4580.1140039775,858.905041507861,0,1354.34449429545,1155.25441925178,695.556535193462,0,0,1193.6882513303,0,251.903376373613
"9",1185.09494969203,1406.29351564748,0,0,0,0,2029.19273710231,183.750517279339,0,2385.3177655758,1691.4582193997
"10",2342.33694624931,1973.29682872243,891.033675190868,1084.37076007939,0,60.6524524787483,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
