"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2261.29864436064,783.946216631966,0,3733.27232567904,722.668298420827,3402.52772198683,345.886130139567,127.640632277873,0,0
"2",3583.0441809258,0,0,0,932.319471624561,2012.7705500881,538.346118793201,1870.26545612103,1695.97985604359,1546.2633829407,210.637319969808
"3",1452.49501498267,0,0,0,0,3968.51214951613,1891.66328678059,2676.32424732519,2089.88274306765,0,0
"4",0,2411.64612983782,623.445733805489,0,1109.20853261481,1907.63692427319,0,0,1102.32948327972,1251.24297088709,3737.95873927921
"5",0,2701.49263912561,503.798652862553,1192.16319348744,0,0,2106.23305068469,20.1078766551837,2522.99725964117,310.618541132076,2192.96095875087
"6",1323.78565535974,686.823101365239,5013.17839051327,100.899573558069,2490.55536242973,0,0,486.987230213723,0,0,0
"7",0,331.669386025553,1443.33976479833,228.76163165283,0,0,0,3698.67950452394,793.26520985001,1205.26304391864,2154.37350056018
"8",1639.37345709684,1065.74523840295,0,1311.93682189149,820.076561196981,0,0,0,0,3886.11062004761,1366.52342329407
"9",1482.25664137876,0,99.0657828638068,2540.91408522589,0,698.492115386933,1753.48392552691,0,0,1449.95009661943,856.945057695024
"10",0,0,573.8923362825,3784.24576970338,0,0,54.8753505054598,0,935.007506020775,0,1003.66970020866
"11",0,0,0,0,0,0,0,0,0,0,0
