"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2375.72238102519,1513.04593868359,0,0,0,2463.59423320003,0,2708.59384926923,2316.2835673189
"2",313.812146026806,0,3204.00398829664,0,1579.1025041779,2569.48694837539,1266.9770031296,3076.6292814464,0,379.614465053996,0
"3",789.575593447001,1652.96567613644,0,2316.77626645233,0,1213.79897098521,1552.75081669638,193.814329344006,0,0,4359.19578861077
"4",1142.15777993868,0,647.691600750112,0,0,1110.60748701565,5279.47654117691,0,2641.83844373519,524.054038038526,797.6426233223
"5",1638.49011835836,4316.74025105285,0,0,0,4416.18663130897,0,0,1166.91425890525,0,12.0409127141999
"6",0,412.669046335585,599.327487482918,4204.2870566859,0,0,1358.7243883683,1394.86032434279,312.391076473826,688.316287980851,1131.65364576956
"7",0,1865.02996853829,1372.80652679499,1124.81181369736,1214.66615021511,0,0,0,2983.20873649537,728.652558163054,566.17628742542
"8",5596.91931197317,0,0,0,0,0,0,0,0,3538.79621509301,954.050594863746
"9",0,1006.1726832198,0,0,3438.13622315184,0,0,1969.35227664516,0,1081.42124194692,1386.02527973294
"10",0,205.097513835045,841.114893408018,0,2853.52737600034,0,289.200704906144,0,2162.75017457129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
