"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2330.02935940114,0,7842.94578216546,0,1204.26482793032,0,0,0,0
"2",0,0,0,0,0,1909.75268941683,3689.40081860155,43.1960833978243,2953.52968532841,0,3793.74705976218
"3",0,6334.78370329778,0,316.737245091142,0,0,730.425789415146,4696.93070386811,0,0,0
"4",2808.49963020913,0,0,0,0,3889.0429640624,0,1212.50197059094,0,561.829971187683,3671.59397792736
"5",1016.20823199075,0,0,6545.76117074313,0,53.6517677227484,1397.61762496008,0,2537.13337692277,0,0
"6",3374.25486059447,0,2766.59655796975,266.381474910565,773.264675345594,0,336.449859509548,0,0,2585.28188510979,0
"7",0,1270.99627943208,0,0,0,1359.10738755188,0,0,347.041510656352,3165.51951391645,3712.68734977267
"8",1880.79830684892,0,0,2030.0411847743,0,360.55797917258,2388.97053386091,0,3429.39811727332,0,0
"9",0,1852.89515638805,1953.42801321803,0,0,1737.96724975876,0,0,0,3336.81728533175,0
"10",401.193920100533,0,1990.61294716894,0,469.221796034051,0,0,3145.62168712157,0,0,345.040312295706
"11",0,0,0,0,0,0,0,0,0,0,0
