"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1758.9710315045,0,1082.99259270773,3608.18058730408,1900.64660695642,859.377403680006,2167.0717473441
"2",6933.07249358094,0,4077.9185603913,97.846305556784,706.31731743254,267.260995674357,0,0,307.210663870931,0,0
"3",831.394819534862,0,0,2767.80352341273,0,873.52182550484,6305.67207961747,0,449.367782605397,851.117410996875,0
"4",0,4763.59785598837,1878.18540071704,0,395.083912579885,440.36147805316,0,2571.12765218848,2095.11221445045,0,0
"5",0,0,0,0,0,19.6680093919931,0,0,0,6285.83783192879,5244.86633101893
"6",206.701937363186,0,0,3402.0216910838,1851.48631848272,0,1638.13683535451,1873.0992989124,0,1098.20426990512,32.5789623379821
"7",0,341.827056633282,0,0,0,4376.24197461228,0,0,1574.40527592806,0,3562.87773415584
"8",1509.7856992647,3757.1905618351,2442.37065352376,2046.38509372778,0,0,0,0,334.034113578614,0,0
"9",0,264.727009455426,642.19226312582,111.615291432765,2920.82951169103,3202.38841061418,138.600572769093,1045.84290657365,0,554.911739034746,0
"10",0,331.332655205696,0,733.249170305227,1452.7441618545,130.637343834366,581.727373828872,0,2606.32603279104,0,515.673924901101
"11",0,0,0,0,0,0,0,0,0,0,0
