"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5994.94237020799,0,1643.7265792444,2064.69921686667,0,1673.8718031778
"2",912.468193574991,0,3879.05197590088,0,0,0,21.4652651021165,25.2997221824221,0,5968.271527039,1583.06965270724
"3",0,0,0,0,362.840949503661,0,1869.63562241217,1721.98691892939,4664.05643105609,0,3460.3575197709
"4",1444.11968264317,661.607360495238,0,0,2668.2590833216,471.750933320963,0,5120.7146065558,197.579047342428,0,1579.43780029817
"5",22.092879620435,0,0,2992.68941267155,0,0,1677.64355117313,0,2340.76799491567,3681.17712850676,836.001205452025
"6",1680.03581153186,1938.842335537,3184.74894079071,0,0,0,2714.26565622837,584.336569351842,0,0,0
"7",3622.90797062595,0,237.108552580991,5061.71937904016,933.616139082452,0,0,0,0,0,0
"8",1168.03493557454,0,0.669832579849754,1091.76168548531,3773.83312357181,2138.74789267395,1618.87978261506,0,0,0,297.838869429465
"9",631.295476173093,3664.89384074889,1739.08757590531,12.750598322157,1110.10551966675,704.638841482257,0,0,0,0,1018.3358523981
"10",0,3193.33160233679,0,0,236.777438398873,0,1845.23957674654,2.18604871452681,0,0,1074.15599652407
"11",0,0,0,0,0,0,0,0,0,0,0
