"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2410.56496172721,0,168.767581161837,1382.79726478135,2244.91162041037,1309.79581876582,441.285080766072,3419.11764188425,0,0
"2",0,0,1615.28705229541,810.267399617716,0,0,0,0,0,0,9964.07188459382
"3",0,186.065641565336,0,88.021000985103,3000.2531556136,806.846420021554,1289.52576514898,0,0,6708.16545833761,0
"4",0,320.64359576696,0,0,1257.53643242376,1074.58992208943,6519.45177023228,559.138561699381,1762.53189301792,649.576338747674,0
"5",3911.54620184355,0,0,2308.52664607641,0,0,0,4834.01079701432,0,496.288527405338,0
"6",160.852151363399,1989.74230725443,1540.69322949493,1200.73205249073,2590.98409726521,0,0,0,2619.22547557097,0,0
"7",320.551861528779,3875.74746626773,0,540.834940035057,853.861303461231,1002.71045927387,0,0,1466.2276797078,1795.41833105501,0
"8",4535.56887406273,0,318.718808890826,2561.90351356133,0,1721.5030587985,0,0,0,0,952.071866616656
"9",552.435860945315,675.911166536217,5565.96778707669,1479.86794159098,0,0,0,0,0,0,606.924948547439
"10",0,0,0,0,0,2459.51855709148,628.356100130529,3263.81600549876,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
