"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.91507788539,454.252551338937,263.73714074206,0,1246.90980935321,0,0,6102.23686676804,1069.18852340924,0
"2",0,0,3972.81527268455,3176.99933031945,0,1565.34991319543,3082.01043298053,0,479.806988669609,112.644398657,0
"3",0,0,0,0,0,3891.6650017081,0,0,2320.90003997088,469.494331046232,5396.81806894701
"4",0,583.245966213008,367.966176444226,0,4257.66002208596,0,1577.06282295491,268.53911964864,0,2149.89674778826,2939.09765884236
"5",813.20160015798,2134.15452995491,0,605.127357343534,0,57.1423064908108,784.502984869044,6211.1618090612,0,0,945.081584462093
"6",2456.70269603226,0,0,0,2738.58194267567,0,872.067768087083,2618.54951626856,364.158794772293,0,1052.1685956039
"7",2495.88624297266,0,318.899216412921,4874.36798590981,0,738.958678555445,0,0,0,1427.23991747873,0
"8",3715.16441058113,667.420331129684,0,0,0,1058.03665103638,286.304698137641,0,0,3626.48030409504,736.35972695006
"9",0,0,3059.08737027406,238.689261204326,2089.19028878353,750.571230978896,1495.52205543217,0,0,794.504433071193,453.54306495235
"10",0,3832.93923393496,867.64629060303,0,0,1.44644636685632,1649.65869181595,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
