"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1945.47405952421,3976.22340071133,0,44.8945968748998,839.638192897679,0,1195.77579809761,3375.23392139114
"2",2673.99193115841,0,450.276747613995,924.86750613261,150.478391199611,0,1852.20520106048,2001.04931849572,3767.61288226117,0,569.144358584848
"3",4340.90476312577,41.992568509069,0,53.8562433088662,266.434155404679,0,0,1035.8118214418,227.877487935956,3271.10271574061,2840.8976862054
"4",170.94816813761,3075.65628821866,0,0,0,1505.57471379354,1890.15874382796,3451.72240250322,1330.43874550089,718.969451995593,0
"5",0,3152.14938451427,159.268202645985,0,0,1082.25189526487,3361.07563677801,0,0,2917.19972994936,878.427323187127
"6",1933.52392818595,944.945625640975,675.550204153885,1115.64969265424,271.616119060673,0,0,164.309751859268,1695.92984973788,1313.23371045218,1987.47043169471
"7",0,845.609260416288,3808.03784372286,0,0,2651.55668900081,0,269.414333622516,1900.98275110299,0,379.751163464018
"8",0,0,1131.96591366952,3193.10896932985,0,3940.68408138609,1823.18941585689,0,0,0,0.817741687630985
"9",57.9118106369228,0,1410.80715658763,1925.96460456932,3558.4128354069,88.2229776094646,115.29499703303,0,0,233.167249310252,1491.32607354316
"10",303.674348499079,1398.32201181859,1404.760809364,0,862.267351761921,41.7896806303563,660.310862846417,1336.30462415835,344.260973642039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
