"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,151.429653423143,182.403491356486,830.970349403508,1253.45460577797,3638.55042311846,2138.30906143326,341.737119224591,152.089217527411,40.3124006796374,2647.98364755249
"2",529.027308703167,0,1388.59254455651,1746.47044272383,0,0,3825.87714382851,1325.59933592551,2606.24868613863,0,967.81087463065
"3",0,0,0,655.892772827558,0,3987.22219432297,1012.62592126125,0,1217.64020772317,4668.51106275622,536.985282781007
"4",1365.76556339115,753.938503442051,1725.77766232101,0,3064.24977742833,141.293514825572,886.9129381151,0,2585.15945648917,1620.37109796511,0
"5",1380.87383278149,344.936946658179,2323.80455393278,1944.22529199208,0,0,33.8799348526494,2168.51558891342,749.081312157678,0,2605.05471105122
"6",0,1369.50027424911,575.032357148243,2001.2410098353,4184.57636120739,0,0,0,867.638203037766,1104.24110796192,0
"7",6205.28824486796,0,12.5264826803573,590.744002383739,99.7560088809508,475.981176976819,0,505.130973570599,857.906479268217,0,1108.01867270081
"8",0,6282.81991925133,360.159684805152,857.87545039435,80.9157206436112,0,937.658354196685,0,0,90.6973840194289,1479.63960861945
"9",0,556.049842094039,1134.4661948769,531.501755958782,402.479779606823,1067.03272844136,0,2464.34023407379,0,2125.31560216335,599.921567481539
"10",0,0,1337.90390608042,0,0,0,911.866100590153,2292.92719327055,231.339127838864,0,1577.6543349408
"11",0,0,0,0,0,0,0,0,0,0,0
