"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1304.75184489521,0,0,395.74445011695,0,0,8101.80352210394,1524.10007328916,50.8400790916039,0
"2",4276.65615899643,0,1117.93045212762,951.465906905454,808.785862562205,2988.9488974447,0,584.172033199442,0,0,1661.66702527099
"3",2458.99159665098,0,0,1125.91140876463,0,108.967453483571,0,0,0,2964.55361785067,5420.45336492231
"4",1909.4105527776,423.813632505081,0,0,940.088979609865,1166.98949568372,6677.58468672539,0,811.80656246632,0,213.774604209506
"5",0,21.5755043397653,1373.6035321367,2467.09556957609,0,1383.72962974409,2105.97975172846,0,2460.73284032798,1737.65534448653,0
"6",0,1917.05383904943,2265.72343366339,922.465234631398,1973.78360198599,0,0,0,663.990710290344,0,2359.2124938192
"7",645.566192530789,0,4283.40945983016,0,102.454641597634,2199.23775303437,0,0,1863.7421776042,0,760.941816732344
"8",0,1260.91936514012,0,0,1730.40297065079,0,259.31384581935,0,1942.73032620293,4896.3996141168,0
"9",0,2801.54514380968,0,3691.98295564153,1683.32843524095,0,704.251170004502,0,0,0,0
"10",190.330448787957,1729.01580937857,0,0,1450.84331178072,1462.20680829468,0,412.274889675156,0,0,1107.01939480368
"11",0,0,0,0,0,0,0,0,0,0,0
