"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,874.276717645031,1662.65676888822,796.650026327265,297.115154673962,2584.86125141309,0,875.959784391993,3948.85138779235,0,336.868878365064
"2",0,0,0,2092.36523147241,4863.04175575055,0,825.783456940109,0,992.174309706696,2018.75280461902,1597.50877801789
"3",734.159831966084,317.17139134779,0,4220.04023975425,80.0245032516019,428.205324100956,2848.60017690549,0,0,2507.98513364358,942.690840702373
"4",1562.67724424512,3349.7447177581,801.706915956763,0,0,2439.33419958935,0,390.036083648457,0,1622.35257886348,1977.61677391609
"5",741.545473295547,1396.65914360767,5377.86967533393,903.28173981383,0,1213.74447288414,69.3656375910834,0,585.014786342882,1262.89124347055,0
"6",0,0,0,476.093284549798,1138.63778449208,0,1877.82836185336,3206.02382507,1015.88718041859,789.293460668041,1598.46541638788
"7",2246.68912987667,1025.53269477591,906.155366756008,283.076829251087,271.807507643513,0,0,4036.47211454686,0,1076.35565205842,9.26274642112208
"8",1557.26177509957,0,37.365312333692,0,0,1896.07753801611,3938.5496670651,0,2660.51182941548,0,0
"9",1864.10879972708,0,254.912838489246,387.413724350512,2434.80554773352,747.857251681585,187.002153922205,0,0,371.817782222493,2633.18960657001
"10",774.512695533932,2495.29047398346,0,0,0,0,0,589.758637321079,64.6631965049389,0,2427.46565937743
"11",0,0,0,0,0,0,0,0,0,0,0
