"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2827.03013278681,2212.24894870532,0,778.109543589851,954.104291873711,0,3005.21510778048,502.899428103519,255.353833675751,842.278682981357
"2",2270.20756929572,0,0,1052.18367360116,1043.26110467241,1009.96348379699,0,1124.04330314169,1954.11005340997,2721.28960139243,1214.56754719652
"3",0,1281.63506471055,0,2859.44368597952,139.513455163675,1030.35059737245,2745.94664146087,813.622610404518,0,0,3208.36538658064
"4",0,1292.685564256,573.570726002057,0,1807.53196917363,3811.94497775289,1761.96277330338,2612.20605125624,0,0,283.566452233216
"5",3104.11922818418,0,1185.54751861445,0,0,0,1699.76456771296,0,915.460758101024,1819.7197220179,2825.76037770914
"6",753.936880510727,1546.26644886387,0,0,1522.32760466413,0,2077.097064383,207.707783783938,3021.93183823349,0,972.961693000543
"7",1901.42515403101,1328.93456349509,0,1013.43901055711,435.372368823259,0,0,371.868011788442,0,3845.51491532492,958.79801730953
"8",0,801.235920571664,3549.06373550549,2373.16480325325,493.601050266722,0,0,0,2872.70061233292,0,0
"9",1451.26611772213,0,1520.2359489305,0,2865.71515719144,0,1462.3584074174,124.296430473657,0,1007.57058313462,449.665059826917
"10",0,380.887444433834,0,1860.68990212807,0,2503.71668688917,0,839.29114634956,0,0,767.105482920108
"11",0,0,0,0,0,0,0,0,0,0,0
