"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81.8744709257403,0,0,1304.18156319739,3557.13052566148,4246.16817247783,1988.57345364673,199.311783587605,0,0
"2",0,0,5306.83979260714,0,0,1956.59421733482,0,1218.28011114611,0,1799.15739544679,2108.75481997201
"3",0,3866.63132130738,0,0,7.91457069100113,2523.86680238527,0,1989.75235398856,0,3690.71239330009,0
"4",0,1448.9440794647,3733.82708515081,0,0,0,0,0,3740.85524988854,0,3219.8420994732
"5",3538.42060032036,726.919528790998,0,4131.82064827682,0,444.051748083068,2198.27415003975,0,510.885496828576,0,0
"6",0,928.24118196377,0,3396.89311686882,0,0,522.373708993477,172.878214221293,1389.36572906827,1819.96117852723,1872.51618379696
"7",1704.46546825834,0,0,0,1520.65512605293,0,0,863.929327938931,3426.68443080781,2339.61768827145,0
"8",1050.57654980114,337.759594264116,0,0,4379.47438134907,0,0,0,0,0,4321.95559651561
"9",2169.14529513314,0,0,1630.20731037344,1873.20661225477,543.712966264591,1698.73281724749,966.102703423349,0,0,0
"10",1018.34703623082,2068.3049624011,0,0,0,284.723777955946,1081.5806055192,1898.73428061372,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
