"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5419.14113919304,2299.09411831327,0,2247.55844100932,0,1411.44627098129
"2",0,0,1586.47400949816,0,2442.35109618677,1151.58910877061,3268.09382190718,0,776.305716313044,0,3164.81258383075
"3",4985.89539395835,0,0,0,2125.67924145745,0,2884.04994125482,0,74.0599895031131,2009.19287549846,0
"4",0,2405.45153271219,0,0,0,2197.37780874107,1178.47365588393,192.986973284838,6169.17854335527,0,0
"5",0,7053.22360640578,0,0,0,403.512759222568,0,1390.97049711527,0,725.74571650399,1976.91959309192
"6",0,0,228.310379329199,5225.62498941975,0,0,0,4648.29394469087,0,0,0
"7",2467.41032923421,0,4508.75653823275,0,0,112.530278491805,0,1400.21383344695,0,758.04002771272,608.401034211109
"8",0,0,0,3933.29608609943,0,0,0,0,0,6156.47003583053,0
"9",2027.6492265515,0,59.7650778445892,0,2564.08062060285,0,117.41791691816,0,0,0,4112.19486277949
"10",0,0,2657.36087285299,0,1953.32129529811,25.9289432660498,0,1465.78519644046,0,0,249.294354863162
"11",0,0,0,0,0,0,0,0,0,0,0
