"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,721.423212182714,0,496.692233507744,0,2610.03032095016,241.244817104062,2955.09364551302,0,4352.75574023907,0
"2",155.873317519368,0,1043.89168421492,2227.16841895289,4389.08710435576,0,2590.04671671474,1983.55909474908,0,0,0
"3",2192.09478073431,4435.73513169498,0,2816.01927842002,1925.45295303622,0,0,0,709.57529778668,0,0
"4",1209.07442469497,0,3217.05057819475,0,591.266581944942,3370.07586772725,1063.38140629346,0,508.43253795306,0,2184.18711716892
"5",2845.94064846737,964.384875463501,102.604294461637,524.0051578578,0,1611.28183506326,2246.14511918311,0,3256.01024184299,0,0
"6",312.698335413209,1650.18401873496,637.503976601827,0,0,0,1240.07669061136,0,1052.44155296783,5209.3247391106,0
"7",0,490.466171881406,1943.30567584587,293.650152693127,0,857.987801172137,0,2095.92482709088,3740.64305963031,87.3681761958778,346.006176819869
"8",0,0,1404.08837852232,40.8307142210966,0,860.704212772366,0,0,0,0,7784.14281641407
"9",2765.27344291451,1171.30526848495,0,1369.56169957133,0,0,2366.23470437087,0,0,0,1208.73258935508
"10",0,25.1764606753243,692.222289916582,1390.99342029508,2179.62561420821,0,0,2063.67287762563,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
