"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1030.17585864255,2382.00213252865,5011.00323510067,2262.61162031809,0,0,0,691.447122906973,0
"2",0,0,0,0,3510.50199348469,0,2407.37105889001,0,5447.68572043712,0,1024.06756369502
"3",0,6854.17021555904,0,0,0,1095.19866940473,0,0,692.183598421041,2292.9301797929,1144.39477849446
"4",0,0,206.858458565552,0,0,0,5140.04522613657,0,2144.7242548711,1736.99181510722,2914.84875929705
"5",95.7641748477879,2604.50492355885,1970.53514848014,1029.93393625923,0,1509.23696917463,0,4340.39702001883,0,0,0
"6",5023.51144126229,0,2379.12790191872,0,0,0,805.414107830012,1302.86802610101,0,0,591.307836327704
"7",0,0,0,0,0,4443.03277878776,0,0,982.50911645163,2601.02254147738,1828.78760461267
"8",2939.95540041378,0,0,3419.32536738763,0,0,869.716437133372,0,0,156.162823663425,2704.60609333184
"9",589.237904005883,0,0,1943.2709578757,0,0,274.423023463116,2588.22558275492,0,2170.89417259777,1315.05606399918
"10",832.48602921404,0,3453.96951015088,384.388681467911,563.927024959743,0,250.159600824498,866.75981610371,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
