"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5370.67211054716,731.300384323963,0,459.966306737483,1874.54473748139,136.80303025578,2803.95340015101,0,0,0
"2",0,0,3669.6879226244,1459.52789927059,2451.94994546088,335.084985827438,1256.32063812417,0,0,561.098481330609,2655.95646386868
"3",405.582652565836,61.7807765342605,0,0,5078.66231007866,57.8432555548308,1226.59281802149,4862.00099669404,0,386.414632223108,0
"4",1401.03970680922,0,0,0,115.750760949636,311.674770426426,1212.18782182197,382.977450522225,3765.87894235001,557.554436362293,4396.40462473558
"5",0,0,0,5761.24462458905,0,729.062462020331,402.52395587486,0,0,4657.54112985542,0
"6",5039.8876299106,813.519679956573,0,0,212.43641873767,0,3731.28158761891,0,0,305.103997216044,0
"7",300.598204868302,861.545876182261,1753.44902900013,268.658887896855,706.954084787098,1625.73853721388,0,0,2977.69276872804,908.847546497491,451.867106155422
"8",1677.91401590155,0,1253.5172286442,1136.81868778689,0,0,0,0,2523.53097910283,2220.13650693027,1277.84870356413
"9",0,1996.61274246367,1632.71231316519,0,0,3511.12294804732,0,0,0,52.751925130342,1687.90777589023
"10",655.932739688228,354.543953433922,0,532.670975975709,59.7124267937201,865.008341113552,1781.41960256043,1049.31859761134,0,0,1053.0840255439
"11",0,0,0,0,0,0,0,0,0,0,0
