"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1680.09551441148,3497.65364721253,0,0,0,0,0,0,0,6199.49080787288
"2",280.529104670757,0,0,0,2108.15896653167,0,5874.64126268695,978.484188810966,3010.75406834834,0,137.058745457967
"3",0,2975.95309448308,0,4159.76952546075,0,696.191814708104,0,4143.91283448854,103.050172531711,0,0
"4",4129.85353337423,999.54215690395,1486.62593498649,0,2361.92061846947,178.928719020178,2202.61317348804,0,0,0,783.984377734944
"5",582.060638603475,527.260064211015,0,0,0,0,0,733.626428594743,0,5547.59581951668,4159.82922141373
"6",708.583345872089,1200.89160026694,0,2647.40159456919,0,0,1669.87501810239,0,3875.47775462913,0,0
"7",0,0,0,0,3232.9729633506,0,0,0,2277.82069467165,4101.85283602904,242.705547278301
"8",1606.69616204056,2074.9327088414,4056.38729555872,2351.74995548918,0,0,0,0,0,0,0
"9",258.133559242835,0,0,0,188.01464149685,8434.9595039569,0,0,0,0,0
"10",1915.09860594004,0,0,0,1194.36506369661,0,0,3242.22699308416,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
