"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3498.21299467393,0,0,964.821139172062,0,0,0,3017.67405556287,2401.9745092227,1494.55727086528
"2",0,0,4837.44974388805,0,4072.28890750588,699.011961610897,0,1384.2499547354,409.339621560713,987.286147205924,0
"3",161.626884081336,2304.07395223271,0,0,0,0,1622.13283943765,4602.05078949942,3388.992976421,0,0
"4",3435.85042882249,628.152981213593,0,0,0,6678.30313635774,0,611.123540923494,0,41.3690158583161,748.669410801873
"5",2179.76007106411,0,0.391265138958715,1718.3913638824,0,1932.76493971648,708.782179297021,0,2451.09603663633,0,2559.18631660433
"6",0,745.850326971512,0,0,1198.32076840585,0,1516.00957641384,2500.82615982024,0,3079.7019548351,1061.52052699326
"7",1696.25803734459,1059.58618039324,2481.78690812138,3851.35594638397,766.364969086265,0,0,0,0,0,0
"8",0,1222.79870363291,1721.03896060951,0,590.426035915049,0,4768.49966553749,0,0,0,1787.00275623499
"9",2007.45952843119,0,0,841.865605523752,1493.21043346004,0,1131.70519359169,0,0,3139.11702842354,267.74991526645
"10",0,0,0,2747.30815972896,0,0,0,0,0,0,3604.38250299179
"11",0,0,0,0,0,0,0,0,0,0,0
