"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1557.90875815523,0,997.20969065258,1184.08477155262,624.814737630404,0,0,0,3835.19560072582,3178.02641078021
"2",593.072589222919,0,0,1262.69003970144,0,38.1154263782403,6307.90265748561,0,4187.84562371844,0,0
"3",769.189327102847,0,0,2680.92638665579,0,2131.09239913056,53.1007604943331,0,4033.4833625664,0,2411.0852057223
"4",0,7295.70502709389,2653.37065213869,0,1565.76661575886,34.7099805380758,0,593.916238447854,0,0,0
"5",0,0,0,0,0,0,3012.63352966672,2489.29185189915,1045.77370389602,5002.67308687768,0
"6",0,605.061353868782,3487.00379655749,0,5636.67165638278,0,373.492506630722,0,0,0,0
"7",0,0,2900.29242906157,3345.21784079902,698.909209850894,2785.93891776371,0,0,0,0,124.993643854379
"8",4828.1758333272,0,0,433.774515768438,0,720.052364424653,0,0,0,811.579967942263,3296.18344046743
"9",2033.55052864684,0,0,439.102601941921,0,0,0,5801.90182958532,0,0,606.552744522467
"10",1256.96667144424,0,0,0,0,2975.3562118195,0,213.14052504607,0,0,1906.22725441098
"11",0,0,0,0,0,0,0,0,0,0,0
