"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4400.56245161261,1359.07553320449,648.187934354506,0,2550.02486709482,2419.38918323048
"2",0,0,0,1873.35094671256,1228.49461876974,874.981411970446,0,438.501951602842,1252.1030120422,3580.50297153907,3141.69142386989
"3",0,5430.39485089846,0,490.440637166813,1469.64237987789,1135.6338142241,2610.98527926982,0,854.596396016908,0,87.1840842182082
"4",0,340.880237402347,0,0,3437.89117806851,1145.60828308201,4901.54281395086,15.4603459880709,2302.08565548565,0,0
"5",6532.11292970524,2516.04273179623,0,0,0,0,0,2502.21651083804,0,0,0
"6",2948.84202003857,0,0,0,0,0,265.151838956255,4092.75108258791,0,0,2795.48437185696
"7",0,0,0,852.819476474438,155.290098229543,0,0,1401.13261960709,1952.77767252344,2634.17878160389,2859.15339289102
"8",0,0,0,2825.94896279228,2794.11397859944,1564.16322642571,0,0,2905.53995411264,0,0
"9",0,1171.35731902087,3089.24183506665,3116.36105237307,0,9.03147403200489,610.373988896097,0,0,884.742035307895,0
"10",0,0,5951.4250426912,0,0,180.099376338279,0,0,0,0,220.166243691318
"11",0,0,0,0,0,0,0,0,0,0,0
