"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3204.22170614771,0,0,0,1703.09510124263,1093.35229415207,827.283247296658,539.119193895554,0,4010.16842676228
"2",0,0,2999.60037563445,2140.66420677669,0,363.338925177762,0,0,2556.58713890469,3864.3034143921,465.132275621083
"3",151.358631997373,1695.72249551838,0,680.500297743864,4058.48349283341,0,2364.00303569842,764.073467530281,2364.73602035051,0,0
"4",2286.06205021839,3274.68544751496,1172.74090713192,0,4.94576081926436,3709.4606691494,0,0,0,0,1695.57367914353
"5",3914.28941593697,0,0,924.800929248873,0,0,2544.64558179298,2203.70676090992,571.119442062951,611.893138715975,779.916903671852
"6",1876.3790858278,0,4201.43889880728,0,0,0,0,0,0,1133.01014246643,2891.40118633818
"7",0,460.98808874344,0,4272.7503900707,1213.95999244374,0,0,1185.86862269816,2721.78494737337,0,0
"8",836.724087648999,301.300372943227,666.886696184159,302.475467772169,2632.41368959222,0,3513.15753176595,0,0,1836.80827602332,0
"9",0,0,0,55.0121216878269,1175.62931785654,3534.18534211534,231.971010868083,0,0,2203.43368394785,1680.87622822095
"10",416.141678114284,521.757028250171,0,782.717662219077,0,0,0,4117.31834654346,513.755947593788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
