"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1063.81569793381,1209.32249823308,1216.82343034626,416.734142912948,0,6105.64051100371,0,1364.90368906711,0,0
"2",86.6827944043662,0,1227.86981432423,732.266567597846,171.592185973738,4603.06719049209,0,244.522329378897,670.805469139719,4652.81998519603,0
"3",2544.25077003975,831.989287526087,0,0,902.231042784554,0,0,0,1675.0032784703,2742.27862442755,3383.12443842394
"4",0,2139.19561519195,3666.42015775179,0,977.684443299313,161.624005693778,1027.07821825516,1071.65777408363,0,690.585745016766,2409.22255468505
"5",0,2359.07584679572,1668.61684959477,0,0,0,0,6322.70789047343,1199.97158547569,0,0
"6",52.6925024082107,2964.62438922755,0,0,1330.76959706873,0,1198.3782014042,1449.30404278614,0,0,3106.46058054484
"7",0,99.9743024427683,0,6510.32788459029,748.596515231954,91.6184138722422,0,0,2349.68955941812,55.145365774124,0
"8",5118.81089017271,0,1268.43755785401,699.503192984773,2720.19660672924,0,0,0,0,246.989209903453,35.8286642858769
"9",0,0,0,0,1817.62771954467,3516.55792346996,0,10.0584082563958,0,1261.62972522772,2275.2339281979
"10",1678.51799271877,0,0,0,0,937.212504157108,1416.03252361454,0,2006.72910861002,0,313.19853362034
"11",0,0,0,0,0,0,0,0,0,0,0
