"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1310.71322467513,0,538.844964874471,2463.66236293986,0,3131.49435901036,1502.99976892005,1144.70521593293,1284.820073144,0
"2",3160.18354988324,0,4146.64944331335,0,2122.90482613718,0,0,1473.06251724139,0,0,1486.8259999316
"3",0,1305.05849113182,0,0,0,295.969201519171,5330.54057663979,906.950550765881,609.966457812725,2019.68257032211,1610.70959348071
"4",904.159361010059,0,0,0,3622.21492407473,2318.06590956631,0,1535.82086908532,0,2499.16367569972,1264.0437745412
"5",0,1342.8550943242,32.4918627385111,0,0,0,0,0,6917.0664002575,1145.97084343834,2111.9879715811
"6",2320.62884828562,2697.41311352063,518.498372245259,2473.72361082885,0,0,0,622.637476800321,0,1469.3278917591,0
"7",982.849039377132,0,0,0,0,6236.4382698928,0,1394.93979825512,529.357474060013,711.767459744415,0
"8",1796.89574990392,0,0,2351.02168907193,54.503794072701,0,1188.56310859275,0,0,518.716141437883,4180.0656388507
"9",316.238401283746,2802.63521546607,3506.0481209238,2038.02335256803,0,0,96.531410034695,0,0,0,121.631204420423
"10",0,0,836.979078536957,1757.30745817582,822.146346320679,459.60665670687,0,1661.83946391056,66.0071421177136,0,747.804516952203
"11",0,0,0,0,0,0,0,0,0,0,0
