"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,263.080286742483,206.104477113529,6777.32257985373,836.383727805659,0,0,0,0,863.947146132452,2430.4017518491
"2",1542.92987592113,0,723.920969144702,0,0,615.501579655437,0,3250.49191929526,0,1983.51454439128,4273.26744809902
"3",723.825161116502,2999.01721355045,0,143.441888404675,1355.72856570459,0,3179.84777748694,459.773318011415,1.72485706097437,343.797431964794,2871.72122837183
"4",0,0,2235.15791816541,0,0,5932.99782167089,40.2302512006642,0,627.463001243017,3067.64400106108,239.975520636431
"5",435.012106310556,174.396063832384,1947.53154463107,1213.14818307654,0,0,787.333120986684,1877.21193926021,5115.73921424206,0,0
"6",2544.70722973765,1356.17885652371,60.4679409568387,0,2125.08427160813,0,0,3237.93231349029,506.685437939217,0,271.173263183922
"7",3815.13774285288,322.238258126644,0,0,2995.92971581365,0,0,0,0,2588.18062671087,133.865697825402
"8",419.34283380506,0,1891.86585527829,821.701051577396,0,2394.29605565612,244.406356125229,0,3015.49017969563,0,1302.6637897923
"9",0,3854.67032680228,1975.61817246799,203.307372606791,1772.30597261307,0,0,272.840954921287,0,802.364905285182,0
"10",0,489.094133539926,0,0,0,367.284580702735,5495.31194847811,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
