"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2520.93741593479,0,1165.12763355382,0,0,5613.32193929668,0,0,2003.43226196189,74.4207187497919
"2",1121.02955422543,0,3395.96436614712,1416.9091084108,1378.69446179163,570.177855773127,0,840.312847095361,341.532872458045,752.385298333938,2572.61997227121
"3",170.496344246407,870.035167023525,0,2992.41990056415,3979.36072986808,48.3294151768749,181.354738330895,531.078890740547,2329.93015144857,0,975.87210427323
"4",2035.26789165581,1228.64434900888,0,0,763.585287962353,1739.33474819329,1865.15668310806,3234.54378627223,549.211737048554,182.619539968179,545.104490760113
"5",723.166150285541,1470.65202171901,0,0,0,2439.22254089663,0,2635.12078118171,0,4107.16142738219,175.049250874454
"6",3030.53208099793,249.124764548347,0,73.9548943221504,663.615668315194,0,1586.49834364699,1185.9107437211,2819.50885492772,0,493.083962960214
"7",597.837644503407,0,2179.56209304661,797.491358212192,384.000244898312,0,0,316.010789749628,3006.91318189403,2573.53672902531,0
"8",0,1803.68885480376,654.888215866665,1198.72157707874,855.015312365414,183.329822761377,500.797749894803,0,0,0,4893.32458915928
"9",1802.62528382928,41.3383445243123,2810.25220269734,926.940924405213,487.221377151435,633.549956287353,0,355.27260621786,0,30.3133988741293,1793.5936107097
"10",0,1274.25422155545,0,587.355678972124,573.939171192747,3696.1356985965,0,0,220.005892404028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
