"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5427.53081535915,0,0,425.281359307665,391.815101844045,112.314131714353,3305.20758433466,1331.37542082316,383.715556113951
"2",2951.59667030212,0,1154.44516325227,3338.2690675823,246.493824610061,3459.46201816369,0,19.738313470021,0,1219.62127912622,0
"3",0,1515.63646621716,0,612.790004276597,3331.97832971966,0,1167.02941943191,3143.78789499279,503.886324446024,1803.76900258798,0
"4",2711.71488185784,0,0,0,0,3236.70262980189,341.810694692871,2853.82382938737,833.602414232266,2165.81406400508,0
"5",505.641416590519,6378.61361578891,2077.25358384463,0,0,0,224.193986847751,0,1493.81783012734,870.851739140499,0
"6",890.995493891366,0,34.3600674932617,0,0,0,0,1779.97463745998,1936.13096715127,2258.01714986274,3202.75099758115
"7",483.356937926518,0,347.077247808435,3831.59664843877,3903.59306682527,101.116502376692,0,1188.61163795387,0,0,0
"8",0,401.783008238542,0,52.2347236860925,0,2087.51752803527,3960.36955329478,0,1194.45756988933,0,2393.40373878588
"9",1937.64954917567,0,0,0,1603.36703239024,0,0,0,0,0,5340.09112313074
"10",0,1162.64204887328,0,1324.03063153539,0,0,3661.91069816603,0,0,0,203.107284146122
"11",0,0,0,0,0,0,0,0,0,0,0
