"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,637.947494879933,2542.95823624159,0,517.283248519005,741.88122619895,0,386.600735143993,6550.5690285133,0
"2",0,0,0,0,8182.93178353809,0,2691.96263303687,0,0,1514.73191993179,0
"3",276.519114391505,0,0,523.880950951101,378.545540143659,892.800446805688,3419.65798388811,2990.09437391554,0,0,3597.37903157662
"4",3731.37664833813,3456.00514239221,602.091395604312,0,0,533.195114182205,0,692.185058672653,1736.55530306748,338.615239339254,1053.4446123811
"5",716.938529597771,682.313375806323,467.507628583552,2414.88812151715,0,0,0,3188.8813280648,0,0,4079.84318877007
"6",1885.29090473932,3867.04288868283,692.855468502715,0,523.95492986337,0,0,1094.96417216195,1179.17734546403,115.356275206431,743.587328819159
"7",0,0,4180.07745227659,0,0,3411.77407097561,0,0,1574.34127592976,689.159242147522,0
"8",0,599.018956019416,2460.1874379108,2218.08396799573,0,1253.67877712422,766.351955429496,0,2730.37513276333,62.0698946868597,0
"9",2870.829752677,854.294776217079,0,1365.01442753735,0,152.620524657065,2127.27565572421,1132.12551216365,0,378.947055720394,0
"10",0,0,0,94.0953712761593,0,2548.72785542137,0,0,1660.0528978123,0,2048.81453821099
"11",0,0,0,0,0,0,0,0,0,0,0
