"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.3044441526212,0,0,6597.15143234236,0,0,1203.70474046689,2071.10781549927,0,1486.97153703578
"2",603.416779283294,0,0,1450.96398873721,2340.66143470199,3496.91837070963,0,0,0,0,4497.66576307481
"3",3819.39190357818,425.365383184306,0,4301.79421543752,0,548.692632548415,0,0,2134.75100741057,741.302705982992,107.579593530221
"4",77.6041443158174,0,0,0,0,363.667643238493,0,3942.08087821943,4237.80358052246,3003.38026448745,518.93200319378
"5",140.257133290719,628.103624035097,6511.14306308334,476.042740381821,0,973.031697510961,0,318.770498424138,0,530.770248948077,1972.25316666546
"6",0,3670.55476670386,585.633253957874,2804.16874667207,0,0,2218.43225935721,0,823.440286748652,0,0
"7",1582.05372500316,4716.34692104201,25.4409173564611,0,0,1812.48802605296,0,764.646614656839,0,0,954.375837218053
"8",3258.23126427263,0,1918.4496433602,0,147.619386500797,0,150.564972415554,0,0,4614.90085538088,0
"9",0,0,0,0,0,0,4531.52085779202,1605.20146711855,0,759.094580746254,1985.29079903984
"10",0,0,0,125.951384290551,0,2115.28166762475,2846.61136471283,1263.84624609264,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
