"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1135.80604103994,0,7206.03617100455,0,0,0,0,0,1235.31921483352,1800.07854261893
"2",4490.66527541979,0,1542.34308131778,0,0,0,2823.43630315839,461.535518037131,0,0,3071.64615857357
"3",4906.39007648284,0,0,1952.88490451461,0,2180.4861087346,0,0,2200.34571875335,838.770633186888,0
"4",0,2118.37844883505,1819.97106801692,0,4250.43604651587,106.454237832058,0,0,0,3848.2287127776,0
"5",0,0,0,0,0,3777.56403290414,2422.27341964395,0,0,0,5350.53471979149
"6",0,0,0,0,0,0,0,5473.4371649877,2824.21023664894,503.772633029062,1300.80927877394
"7",0,5431.84703273025,0,0,4092.11714138696,0,0,0,0,331.387867212277,0
"8",0,0,4272.10847017419,0,742.879065642313,0,1759.45898107952,0,3315.31960503399,0,0
"9",83.8995978411945,0,0,0,0,0,2741.96075039556,3163.27776195355,0,2891.96959450631,0
"10",0,772.643616512842,1406.24425824892,0,0,3245.57565821437,0,0,927.227129744688,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
